Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-10-03,998.849221170876,1044.7676480462549,998.849221170876,1040.17578125,580476,0.0,0.0,1038.8220009210831,982.0373113259689,1095.6066905161974,1111.7137802407753,974.6834853842244,1043.1986328125,TRNDd,403014.28,1016.7622192382812
2017-10-04,1044.76739314354,1046.692955905919,1019.487601312294,1036.1268310546875,371380,0.0,0.0,1038.5653180766647,982.0180265223368,1095.1126096309924,1106.8993635753334,974.7949845691979,1040.8471740722657,TRND,402765.98,1015.9623413085938
2017-10-05,1035.8306497676074,1081.2553240679188,1032.9175938722976,1067.0355224609375,619003,0.0,0.0,1041.276766113262,980.7166576752427,1101.8368745512814,1105.1835098583365,975.355467192445,1040.2694885253907,TRNDd,409472.36,1017.3596435546875
2017-10-06,1081.3047577463856,1081.3047577463856,1046.7425052156793,1050.19873046875,197203,0.0,0.0,1042.1264770042608,980.7099289039021,1103.5430251046193,1099.067931086633,977.3877573899294,1038.2278442382812,TRNDu,410887.1,1017.59169921875
2017-10-09,1050.1988334626585,1066.492468396494,1036.8676776077025,1039.2869873046875,116350,0.0,0.0,1041.8560494138253,980.6561979657442,1103.0559008619064,1094.0763077056738,978.3701522552635,1036.2232299804687,SQZE,408230.9,1019.3445068359375
2017-10-10,1040.3236784540468,1079.3296445659926,1040.3236784540468,1074.6884765625,481349,0.0,0.0,1044.9829472375086,981.8945494819747,1108.0713449930427,1092.642743051794,979.0779112450812,1035.8603271484376,TRNDd,410203.96,1027.1308837890624
2017-10-11,1082.292150797091,1083.5265168449891,1059.9748367598045,1063.134765625,343484,0.0,0.0,1046.7116918458412,985.2217978488237,1108.2015858428588,1089.4139437894296,980.5292080660394,1034.9715759277344,TRNDu,412270.5,1033.618701171875
2017-10-12,1063.5297862931095,1076.3671931842985,1057.604829266407,1060.3204345703125,418779,0.0,0.0,1048.0077625815052,988.9143852006112,1107.1011399623992,1089.903855151823,980.3997215083331,1035.151788330078,TRNDu,416027.22,1040.3385864257812
2017-10-13,1056.7654588887542,1072.466618738252,1054.6423252301881,1062.2459716796875,387681,0.0,0.0,1049.363782495618,992.6148841512005,1106.1126808400354,1091.4526699823907,980.0951449590156,1035.773907470703,TRNDu,421395.06,1048.564385986328
2017-10-16,1063.3816900319978,1074.4909849979476,1058.098627201348,1068.1217041015625,257489,0.0,0.0,1051.1502512199936,996.797771150698,1105.5027312892892,1094.0311827817484,979.550860675283,1036.7910217285157,TRNDu,424475.58,1056.1335205078126
2017-10-17,1068.4674068144484,1069.4548997967167,1052.2724977965306,1056.81494140625,126262,0.0,0.0,1051.6897455234466,999.3360330610434,1104.04345798585,1095.0264149339166,979.533240827802,1037.2798278808593,TRNDu,422389.06,1057.7974365234375
2017-10-18,1056.5186637355832,1064.1717336085699,1047.6312277540505,1050.050537109375,91975,0.0,0.0,1051.5336304363923,1001.1071880493255,1101.960072823459,1095.520552161157,979.631596276343,1037.57607421875,SQZE,422338.18,1059.1898071289063
2017-10-19,1049.655527382585,1050.6430202802753,1041.014964527794,1044.8662109375,14784,0.0,0.0,1050.8986381031643,1003.5892288043079,1098.2080474020206,1094.7818312238176,979.5506883074323,1037.166259765625,SQZE,420964.98,1056.9728759765626
2017-10-23,1042.7925837499238,1063.0361897791602,1032.0288861915171,1049.161865234375,191956,0.0,0.0,1050.7332311632795,1001.9533020767801,1099.5131602497788,1094.8964437233908,979.5644449484845,1037.2304443359376,SQZE,421144.44,1056.869189453125
2017-10-24,1053.6055040188046,1058.5923913934487,1039.3362797962732,1044.0762939453125,172262,0.0,0.0,1050.0992371425207,1002.3460786452362,1097.852395639805,1095.6340634152841,981.0585635378409,1038.3463134765625,SQZE,419826.44,1057.3481201171876
2017-10-25,1044.273818140676,1052.6180855386488,1018.1052543763943,1021.2158813476562,324021,0.0,0.0,1047.3484413525337,997.4680324725267,1097.2288502325405,1094.245105725973,984.8866386587925,1039.5658721923828,SQZE,421928.72,1052.0008605957032
2017-10-26,1019.0926659376572,1032.7201160833197,1007.2427512174519,1010.303955078125,187034,0.0,0.0,1043.8203950406853,993.8325540755055,1093.8082360058652,1093.2561657207125,987.0803149921782,1040.1682403564453,SQZE,422085.86,1046.7177795410157
2017-10-27,1013.6614536028192,1031.930072104185,1009.5633339924482,1013.7108764648438,196083,0.0,0.0,1040.9528218429862,991.4904173519769,1090.4152263339954,1091.3116695783942,991.0837405778556,1041.197705078125,TRNDd,417410.64,1042.0568237304688
2017-10-30,1023.98068047799,1026.7457087237165,1009.7608193526515,1018.6483154296875,135511,0.0,0.0,1038.8285831369576,990.9154412208363,1086.7417250530789,1086.1287688538703,1000.1326752379266,1043.1307220458984,SQZE,410542.78,1037.6970581054688
2017-10-31,1022.0551430322425,1031.9300719504286,1020.4257556520287,1025.560791015625,169921,0.0,0.0,1037.5649838873069,991.7868048586495,1083.3431629159643,1082.0094266130088,1007.5650606916786,1044.7872436523437,SQZE,381663.2,1033.440966796875
2017-11-01,1031.7819780440022,1031.7819780440022,1008.4278060902037,1020.9195556640625,465171,0.0,0.0,1035.9797050089026,990.1085094923512,1081.8509005254539,1082.4438972968726,1005.2049674492212,1043.8244323730469,TRNDd,361861.46,1029.8514282226563
2017-11-02,1016.3277553193865,1031.9301930586623,1016.1303049352762,1019.93212890625,123536,0.0,0.0,1034.4513644276976,990.0073108381242,1078.8954180172711,1082.9040217397805,1003.1253727914695,1043.014697265625,TRNDd,351740.26,1026.8395874023438
2017-11-03,1017.1177441377873,1030.9426455144173,1003.3915679479898,1009.9090576171875,256989,0.0,0.0,1032.1140018743158,986.6041381304142,1077.6238656182175,1080.9299394072036,999.3868086396715,1040.1583740234375,TRNDd,336308.96,1023.3438720703125
2017-11-06,1003.2928201793652,1009.662161653168,997.3678625798808,999.5897216796875,265461,0.0,0.0,1029.0164513795894,985.5493350026167,1072.4835677565623,1081.7381172496714,993.5177299182972,1037.6279235839843,TRNDd,319989.08,1018.3866577148438
2017-11-07,1007.2428398468027,1008.1316076377358,988.4804732222053,990.5048217773438,187484,0.0,0.0,1025.3486771317564,982.2980455093748,1068.399308754138,1083.8250058942472,986.5526247209874,1035.1888153076172,TRNDd,315753.5,1013.0295104980469
2017-11-08,997.2691815260974,997.2691815260974,963.3487616049424,976.6305541992188,297319,0.0,0.0,1020.7088559000862,975.1792034557118,1066.2385083444606,1081.6969570544363,978.87488132447,1030.2859191894531,TRNDd,317202.74,1008.5709777832031
2017-11-09,983.543000974221,987.4929728656837,975.4455465423647,983.2467651367188,488527,0.0,0.0,1017.1410377321464,973.7548652675456,1060.527210196747,1079.2632186705744,973.3198196595039,1026.291519165039,TRNDd,322755.7,1005.8652587890625
2017-11-10,982.5554085111534,1004.0827410854836,982.2591727036471,987.73974609375,356813,0.0,0.0,1014.3409147189658,970.9286458244578,1057.7531836134738,1075.7565127459084,969.5684567365137,1022.662484741211,TRNDd,321692.72,1003.2681457519532
2017-11-13,996.2322412946623,1006.2553188740062,970.853720625868,984.1848754882812,602133,0.0,0.0,1011.4689109827102,965.3175493280254,1057.6202726373951,1071.1118439877284,966.4070158755528,1018.7594299316406,TRNDd,320883.36,999.8218017578125
2017-11-14,986.5054228400058,999.5403413823389,945.178868424341,973.61865234375,1080449,0.0,0.0,1007.8641244456663,955.4556043648504,1060.2726445264823,1064.7459932246709,963.3225614628292,1014.03427734375,TRNDd,339942.8,994.627587890625
2017-11-15,978.6054193223815,989.8134391181184,977.617926467364,985.27099609375,274673,0.0,0.0,1005.71239793596,955.305772508352,1056.119023363568,1058.6226382354441,962.291521920806,1010.457080078125,TRNDd,338713.18,991.0627319335938
2017-11-16,994.5040591764327,1013.908318452014,985.5178980424738,1009.26708984375,594917,0.0,0.0,1006.0509400224162,954.9575126659162,1057.1443673789163,1053.0278050954912,963.8080103341963,1008.4179077148438,SQZE,341296.92,989.9962280273437
2017-11-17,1014.550228492737,1053.6549231825513,1010.9952178934371,1041.6568603515625,657736,0.0,0.0,1009.4419800537635,954.5803287651532,1064.3036313423738,1052.3619725820606,964.1529077890332,1008.2574401855469,SQZE,348557.36,993.1710083007813
2017-11-20,1045.1624688928043,1050.0012080236652,1024.5732668358437,1046.347412109375,374408,0.0,0.0,1012.9567831066788,958.4957087093653,1067.4178575039923,1051.7133385103748,964.520096548219,1008.1167175292969,SQZE,348429.26,997.84677734375
2017-11-21,1055.1856051392372,1113.8920108631335,1046.7424924777672,1093.9447021484375,1478626,0.0,0.0,1020.669918253513,958.1460315451791,1083.1938049618468,1066.2021080534314,955.0181678254747,1010.6101379394531,TRNDu,374569.64,1008.1907653808594
2017-11-22,1096.1170787570682,1142.5292433530883,1096.1170787570682,1135.123046875,1421476,0.0,0.0,1031.5702162174641,965.5818099390335,1097.5586224958947,1094.0159540528384,938.5950383788022,1016.3054962158203,TRNDu,401516.16,1024.0400146484376
2017-11-23,1134.6294903994497,1134.6294903994497,1111.7690026678026,1125.2977294921875,471973,0.0,0.0,1040.496646053152,976.436271561125,1104.557020545179,1113.0240656562926,931.0863042167545,1022.0551849365235,TRNDu,404720.88,1038.2451110839843
2017-11-24,1115.866866606733,1138.5792010597904,1106.9794313859716,1130.876708984375,333025,0.0,0.0,1049.1042710942208,985.1299801166327,1113.078562071809,1130.3466658067723,925.4802873182274,1027.9134765625,TRNDu,401532.74,1052.5588073730469
2017-11-27,1120.9525455669911,1125.7418618353854,1104.1157440650986,1117.8419189453125,507563,0.0,0.0,1055.6507137467058,992.7216588830213,1118.5797686103904,1142.3922000900434,923.3541133865192,1032.8731567382813,TRNDu,381023.22,1065.92451171875
2017-11-28,1118.2370575490709,1152.5524380789652,1077.3548246939495,1095.3271484375,982931,0.0,0.0,1059.4294218124958,987.7537497581765,1131.105093866815,1149.122963991818,923.5999852269317,1036.361474609375,TRNDu,393045.38,1078.095361328125
2017-11-29,1089.2046652689812,1107.5720090424104,1083.5760039741383,1092.265869140625,704071,0.0,0.0,1062.5567025104128,993.2493966478711,1131.8640083729547,1155.0010294059311,924.8565511604752,1039.9287902832032,TRNDu,403145.88,1088.7948486328125
2017-11-30,1096.1170542028356,1109.9419539855742,1071.7753315480877,1092.46337890625,6939736,0.0,0.0,1065.4049574052544,995.3950576414695,1135.4148571690394,1160.4357005819938,926.6750049844122,1043.555352783203,TRNDu,536426.64,1097.1144775390626
2017-12-01,1103.967590121488,1138.6779881177738,1102.1407524466438,1133.888671875,706026,0.0,0.0,1071.9272159261827,999.6753842964715,1144.179047555894,1171.8727732421023,927.6358937500853,1049.7543334960938,TRNDu,545871.64,1106.3376586914062
2017-12-04,1132.6543245583166,1149.7379994669877,1116.4594173434518,1141.986083984375,449257,0.0,0.0,1078.599489074582,1006.9171241831347,1150.281853966029,1183.001815467882,930.7464877547745,1056.8741516113282,TRNDu,550426.22,1115.9015258789063
2017-12-05,1141.9861718696645,1165.1429538339614,1128.8525879831243,1151.5155029296875,860512,0.0,0.0,1085.5438713464966,1013.7716697740267,1157.3160729189665,1193.607872926687,936.2414984112039,1064.9246856689454,TRNDu,562028.92,1121.6586059570313
2017-12-06,1142.0356549460842,1150.4293454493627,1132.6544714424197,1140.0606689453125,699351,0.0,0.0,1090.7359473082886,1022.3687595956121,1159.103135020965,1199.0413426623995,947.1510401501005,1073.09619140625,TRNDu,568360.86,1122.1523681640624
2017-12-07,1136.1106049690165,1160.8966531634078,1135.6168585087953,1157.83544921875,588537,0.0,0.0,1097.126376061666,1030.5399481893346,1163.7128039339973,1205.837453762223,957.8137974584802,1081.8256256103516,TRNDu,570505.46,1125.4061401367187
2017-12-08,1167.2164781293502,1179.0663916128967,1158.3784658736263,1175.8076171875,540714,0.0,0.0,1104.6198275974596,1040.445854033532,1168.7938011613871,1213.7905575181085,968.6674808119697,1091.229019165039,TRNDu,575501.82,1129.8992309570312
2017-12-11,1175.1164847852137,1193.878848828003,1171.1665134077846,1175.2152099609375,545253,0.0,0.0,1111.343197346362,1049.0441540547836,1173.6422406379406,1218.149403593726,983.4116681836178,1100.780535888672,TRNDu,578411.68,1135.6365600585937
2017-12-12,1184.843418201419,1186.9171293336515,1161.6867562282648,1175.3140869140625,741336,0.0,0.0,1117.4356630194764,1056.3204494359784,1178.5508766029743,1216.9108720857396,1004.8197431486352,1110.8653076171875,TRNDu,587580.12,1143.63525390625
2017-12-13,1173.9315439160337,1177.9308176174711,1159.3166015731558,1168.7965087890625,259342,0.0,0.0,1122.3271721403892,1063.6006367063778,1181.0537075744005,1211.83082119294,1028.2523453109663,1120.0415832519532,TRNDu,581157.44,1151.2883178710938
2017-12-14,1169.142141957983,1194.866379587182,1169.142141957983,1191.80517578125,763305,0.0,0.0,1128.94412486809,1070.876268817856,1187.011980918324,1210.8254997289416,1047.5114753687146,1129.1684875488281,TRND,588995.94,1161.2224975585937
2017-12-15,1191.8052202225556,1199.7544658421568,1163.809820261481,1183.115234375,317833,0.0,0.0,1134.1032781544625,1074.6532785931167,1193.5532777158082,1210.5256996238516,1061.9571128761484,1136.24140625,TRND,582972.54,1166.1451538085937
2017-12-18,1183.5102474118669,1185.7815293122703,1147.2198831295254,1158.1810302734375,307113,0.0,0.0,1136.3963974038886,1075.1790685621284,1197.6137262456489,1204.0679009241558,1079.5982733922506,1141.8330871582032,TRND,585170.74,1167.7646484375
2017-12-19,1158.8228692873906,1173.1415157336346,1141.6404694431856,1160.0078125,334631,0.0,0.0,1138.6451036035182,1077.2492983878442,1200.0409088191923,1203.7616070112872,1086.5108783402752,1145.1362426757812,TRND,589536.36,1168.6138793945313
2017-12-20,1163.2666393538705,1175.5115754557826,1153.885456778436,1158.9710693359375,201152,0.0,0.0,1140.5809098637487,1080.9994614341729,1200.1623582933246,1205.060864337747,1087.5964232599092,1146.3286437988281,TRND,583932.42,1170.5049194335938
2017-12-21,1161.933598641779,1187.213393942444,1146.7756060343227,1178.4246826171875,359699,0.0,0.0,1144.1850786974096,1082.474217529167,1205.8959398656523,1208.4729756888712,1089.4970072212852,1148.9849914550782,TRND,584256.72,1172.5638427734375
2017-12-22,1180.0539007913467,1192.89130724347,1159.9584463384645,1163.8096923828125,214258,0.0,0.0,1146.0540895245908,1083.9277422921714,1208.1804367570103,1209.846054638451,1091.417226611549,1150.631640625,TRND,580166.3,1171.3640502929688
2017-12-26,1165.2415788712801,1177.9802609185006,1153.7866857639697,1164.8465576171875,172183,0.0,0.0,1147.8438483905525,1087.0914208504687,1208.5962759306362,1210.5112743444836,1095.452470772704,1152.9818725585938,TRND,575856.34,1170.3271850585938
2017-12-27,1172.1541838363269,1187.9540717397651,1161.3904860933937,1185.041015625,460519,0.0,0.0,1151.3864357462141,1091.3965338308647,1211.3763376615636,1210.0973158539086,1104.837815982029,1157.4675659179688,SQZE,579916.94,1171.2998779296875
2017-12-28,1186.1765507773564,1226.46631364596,1184.991607387401,1216.8382568359375,706961,0.0,0.0,1157.619942516664,1095.3340895411375,1219.9057954921905,1213.3895582617608,1114.002812343708,1163.6961853027344,SQZE,591530.92,1176.104052734375
2017-12-29,1214.616217153837,1214.616217153837,1185.1395794072305,1189.7314453125,183120,0.0,0.0,1160.6781808781723,1098.281177714457,1223.0751840418875,1207.232123579424,1129.8870536666698,1168.559588623047,SQZE,593353.82,1175.8966796875
2018-01-01,1200.7913749366835,1200.7913749366835,1184.102720699327,1187.5096435546875,117565,0.0,0.0,1163.2335582759356,1103.7385245811206,1222.7285919707506,1207.2714475873977,1135.209826826665,1171.2406372070313,SQZE,595409.44,1176.3361206054688
2018-01-02,1189.9290682305432,1196.8415192493098,1171.6604476809457,1177.042236328125,211424,0.0,0.0,1164.5486704713824,1105.966925832376,1223.1304151103886,1206.4821875912348,1139.5047020572028,1172.9934448242188,SQZE,595798.8,1178.2222412109375
2018-01-03,1180.0538951064798,1188.891907442366,1158.3290535229296,1161.7852783203125,261936,0.0,0.0,1164.2854902665185,1105.4493493075256,1223.1216312255115,1205.9616006066854,1141.0522665808148,1173.50693359375,SQZE,597592.28,1178.3999877929687
2018-01-04,1170.1791753577274,1173.5859779039968,1142.282498814389,1145.590576171875,263585,0.0,0.0,1162.5050222575048,1103.2917995764897,1221.71824493852,1205.1702684062823,1142.3965895038739,1173.783428955078,SQZE,596383.56,1177.0619384765625
2018-01-05,1153.391672117297,1184.0039510861636,1145.4917291575894,1181.3377685546875,232491,0.0,0.0,1164.2986171429507,1103.304272344322,1225.2929619415793,1205.6205099342021,1144.296579909548,1174.958544921875,SQZE,597292.7,1177.3532470703126
2018-01-08,1177.0915797224525,1193.8789596346016,1160.40292499519,1165.932861328125,505510,0.0,0.0,1164.4542594463007,1102.8641421996526,1226.0443766929488,1205.3732104928586,1143.5564037649538,1174.4648071289062,SQZE,603481.24,1177.5655639648437
2018-01-09,1174.1290364499139,1175.857148993049,1155.3666716958783,1157.687255859375,125593,0.0,0.0,1163.8097829142125,1104.2805819327953,1223.3389838956298,1205.3443810070944,1141.8324378405619,1173.5884094238281,SQZE,603282.88,1176.8496337890624
2018-01-10,1159.316705985564,1165.2416635970746,1144.405586771977,1157.4898681640625,136692,0.0,0.0,1163.207886271341,1105.464390023046,1220.9513825196361,1205.2010708254072,1140.1933261472489,1172.697198486328,SQZE,602618.3,1174.0945190429688
2018-01-11,1161.0450162640675,1179.0667654002098,1155.3669309198035,1157.7369384765625,243414,0.0,0.0,1162.6868436242194,1105.9777301046724,1219.3959571437663,1205.2651706812317,1139.0232692601744,1172.144219970703,SQZE,598183.16,1168.1843872070312
2018-01-12,1163.7107992413275,1167.8583411752702,1145.4916059672853,1148.7996826171875,145921,0.0,0.0,1161.364256861645,1105.8527076524558,1216.875806070834,1203.3133915822013,1136.6744990427987,1169.9939453125,SQZE,598630.86,1164.0912109375
2018-01-15,1161.094233573875,1167.5622399295535,1153.243592465981,1164.698486328125,155322,0.0,0.0,1161.681802525119,1107.9688967743757,1215.3947082758625,1201.9055379979827,1136.2406778223299,1169.0731079101563,SQZE,596597.52,1161.8100952148438
